Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4164,29.04,1655,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4164,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4168,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4160,29.04,1655,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4184,29.46,1679,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4164,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4160,28.96,1651,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4168,29.04,1655,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4164,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4160,28.96,1651,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4168,29.04,1655,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4136,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4164,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4164,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4160,28.96,1651,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4164,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4136,28.47,1623,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4144,28.68,1635,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4164,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4132,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4160,29.04,1655,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4168,29.04,1655,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4164,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4160,29.04,1655,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4164,28.96,1651,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4160,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4160,28.96,1651,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4164,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4144,28.68,1635,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4168,29.04,1655,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4168,28.96,1651,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4160,29.04,1655,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4136,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4136,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4160,29.11,1659,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4140,28.68,1635,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4140,28.54,1627,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4160,28.96,1651,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4136,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4140,28.61,1631,2000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3160,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3160,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3164,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3160,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3160,29.11,1659,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3164,29.11,1659,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3168,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3160,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3168,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3132,28.61,1631,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3164,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3160,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3160,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3168,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3168,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3164,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3168,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3168,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3160,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3168,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3160,29.11,1659,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3164,28.89,1647,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3164,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3160,29.11,1659,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3168,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3164,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3164,28.89,1647,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3164,29.11,1659,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3164,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3160,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3164,28.89,1647,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3160,29.11,1659,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3164,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3156,28.89,1647,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3160,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3156,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3168,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3156,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3164,28.96,1651,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3164,29.04,1655,1000,6550.00,1,79,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
