Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4704,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4708,38.65,2203,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4732,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4700,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4728,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4732,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4708,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4732,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4708,38.65,2203,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4708,38.65,2203,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4728,38.93,2219,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4728,38.93,2219,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4704,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4728,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4700,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4704,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4732,39.07,2227,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4728,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4724,38.93,2219,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4728,38.86,2215,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4724,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4732,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4712,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4708,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4704,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4708,38.65,2203,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4728,38.93,2219,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4724,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4728,38.86,2215,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4728,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4728,38.93,2219,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4724,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4732,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4708,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4732,38.93,2219,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4748,39.42,2247,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4728,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4728,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4728,38.86,2215,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4724,38.93,2219,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4728,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4704,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4708,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4700,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4732,38.93,2219,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4708,38.58,2199,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4732,39.00,2223,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4756,39.49,2251,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4704,38.51,2195,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4728,38.86,2215,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4756,39.42,2247,2000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3724,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3752,39.35,2243,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3748,39.42,2247,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3756,39.35,2243,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3724,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3724,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3724,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3724,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3724,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3732,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3736,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3748,39.42,2247,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3724,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3728,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3756,39.35,2243,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3752,39.35,2243,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3720,38.65,2203,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3700,38.51,2195,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3720,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3724,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3728,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3732,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3728,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3724,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3732,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3724,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3756,39.49,2251,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3724,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3724,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3724,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3724,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3732,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3748,39.35,2243,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3756,39.35,2243,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3724,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3728,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3728,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3724,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3724,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3724,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3724,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3728,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3732,38.86,2215,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3736,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3732,39.00,2223,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3748,39.35,2243,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3756,39.35,2243,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3732,38.93,2219,1000,3930.00,1,79,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
