Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4440,33.95,1935,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4412,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4420,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4400,33.11,1887,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4420,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4412,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4424,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4420,33.60,1915,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4440,33.88,1931,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4444,34.02,1939,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4444,33.95,1935,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4436,33.88,1931,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4412,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4424,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4392,33.04,1883,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4412,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4416,33.39,1903,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4412,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4420,33.39,1903,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4444,33.95,1935,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4444,33.88,1931,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4440,33.95,1935,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4444,34.02,1939,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4448,33.95,1935,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4444,33.88,1931,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4412,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4424,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4420,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4424,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4396,33.18,1891,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4420,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4416,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4416,33.53,1911,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4420,33.46,1907,2000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3412,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3404,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3388,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3424,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3412,33.39,1903,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3420,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3396,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3424,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3444,33.88,1931,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3416,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3416,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3412,33.39,1903,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3416,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3392,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3444,34.02,1939,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3392,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3412,33.39,1903,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3388,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3420,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3420,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3416,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3448,34.02,1939,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3440,34.02,1939,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3424,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3388,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3420,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3440,33.95,1935,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3408,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3396,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3388,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3392,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3392,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3412,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3408,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3392,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3448,33.95,1935,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3416,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3416,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3400,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3416,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3396,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3392,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3412,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3400,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3400,33.18,1891,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3412,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3392,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3392,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3388,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3388,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3400,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3392,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3412,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3412,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3448,33.95,1935,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3440,34.02,1939,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3424,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3440,33.95,1935,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3424,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3416,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3416,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3392,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3388,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3416,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3396,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3400,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3408,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3412,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3392,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3420,33.46,1907,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3388,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3392,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3420,33.53,1911,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3400,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3392,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3396,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3388,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3392,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3388,33.11,1887,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3400,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3392,33.04,1883,1000,5240.00,1,79,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
