Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5344,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5344,49.74,2835,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5316,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5344,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5312,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5292,48.89,2787,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5316,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5316,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5288,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5296,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5288,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5316,49.32,2811,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5340,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5340,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5292,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5296,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5312,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5340,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5316,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5312,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5316,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5364,50.09,2855,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5292,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5284,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5316,49.32,2811,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5312,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5340,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5288,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5320,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5292,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5292,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5292,48.75,2779,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5288,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5312,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5316,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5292,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5292,48.89,2787,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5292,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5344,49.74,2835,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5316,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5340,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5308,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5336,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5340,49.74,2835,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5312,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5340,49.74,2835,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5320,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5316,49.32,2811,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5344,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5312,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5288,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5288,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5316,49.18,2803,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5340,49.74,2835,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5312,49.32,2811,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5316,49.32,2811,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5288,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5340,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5296,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5316,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5340,49.74,2835,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5344,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5296,48.75,2779,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5288,48.75,2779,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5308,49.25,2807,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5344,49.67,2831,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5296,48.82,2783,2000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4312,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4288,48.82,2783,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4340,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4344,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4340,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4316,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4336,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4340,49.60,2827,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4312,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4340,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4320,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4312,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4320,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4312,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4344,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4344,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4344,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4316,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4344,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4312,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4292,48.82,2783,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4348,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4344,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4340,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4344,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4336,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4336,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4336,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4316,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4316,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4340,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4340,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4316,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4344,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4312,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4336,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4292,48.82,2783,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4312,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4320,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4316,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4344,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4316,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4368,50.16,2859,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4312,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4340,49.81,2839,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4320,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4344,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4292,48.82,2783,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4320,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4312,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4340,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4320,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4336,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4316,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4316,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4340,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4320,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4336,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4316,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4340,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4340,49.60,2827,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4336,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4360,50.09,2855,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4320,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4312,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4316,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4316,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4292,48.89,2787,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4316,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4368,50.09,2855,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4316,49.18,2803,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4288,48.82,2783,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4284,48.82,2783,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4340,49.74,2835,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4340,49.67,2831,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4296,48.82,2783,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4324,49.32,2811,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4320,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4320,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4312,49.25,2807,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4292,48.82,2783,1000,1310.00,1,79,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
