Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3556,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3560,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3564,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3568,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3556,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3556,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3556,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3564,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3556,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3556,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3556,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3564,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3564,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3552,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3564,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3564,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3556,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3560,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3556,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3556,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3564,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3556,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3552,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3556,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3564,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3556,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3556,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3556,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3552,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3564,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3564,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3568,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3556,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3560,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3560,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3556,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3564,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3556,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3556,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3560,18.51,1055,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3560,18.37,1047,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3556,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3560,18.44,1051,2000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2556,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2584,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2560,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2560,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2588,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2556,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2552,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2588,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2556,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2584,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2584,18.79,1071,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2552,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2580,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2560,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2560,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2556,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2588,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2568,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2552,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2556,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2560,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2556,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2592,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2556,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2556,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2592,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2564,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2556,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2556,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2556,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2580,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2576,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2584,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2556,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2556,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2588,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2560,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2560,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2588,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2560,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2580,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2584,19.00,1083,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2560,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2560,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2556,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2588,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2560,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2552,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2596,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2556,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2564,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2560,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2556,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2560,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2580,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2576,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2556,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2560,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2592,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2556,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2588,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2588,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2580,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2560,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2584,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2580,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2580,18.86,1075,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2608,19.35,1103,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2560,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2564,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2556,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2592,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2556,18.51,1055,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2560,18.44,1051,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2592,19.00,1083,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2560,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2588,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2556,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2592,18.93,1079,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2556,18.37,1047,1000,9170.00,1,79,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
