Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3280,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3272,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3272,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3284,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3272,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3300,13.95,795,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3280,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3272,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3300,13.81,787,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3300,13.81,787,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3272,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3272,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3272,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3272,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3272,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3280,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3296,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3296,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3300,13.81,787,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3272,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3296,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3300,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3272,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3296,13.81,787,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3296,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3276,13.53,771,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3268,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3296,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3296,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3268,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3280,13.53,771,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3268,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3300,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3280,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3272,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3272,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3268,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3300,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3296,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3296,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3272,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3300,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3272,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3300,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3276,13.39,763,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3284,13.53,771,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3300,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3300,13.88,791,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3276,13.46,767,2000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2276,13.46,767,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2304,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2304,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2304,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2300,13.74,783,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2304,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2292,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2296,13.67,779,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2304,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2276,13.39,763,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2280,13.39,763,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2296,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2324,14.37,819,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2304,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2296,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2332,14.37,819,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2280,13.39,763,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2308,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2320,14.23,811,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2292,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2296,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2304,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2292,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2324,14.37,819,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2304,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2328,14.30,815,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2304,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2320,14.30,815,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2300,13.95,795,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2296,13.74,783,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2296,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2296,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2296,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2292,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2300,13.88,791,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2300,13.81,787,1000,10480.00,1,79,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
