Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5556,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5552,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5564,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5560,53.46,3047,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5564,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5564,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5612,54.44,3103,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5556,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5564,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5584,53.95,3075,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5568,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5576,53.95,3075,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5608,54.44,3103,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5608,54.44,3103,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5556,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5564,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5556,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5612,54.44,3103,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5560,53.46,3047,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5584,53.95,3075,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5612,54.37,3099,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5556,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5564,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5588,53.95,3075,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5608,54.30,3095,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5556,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5560,53.46,3047,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5556,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5556,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5556,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5560,53.46,3047,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5608,54.44,3103,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5560,53.46,3047,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5556,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5584,54.02,3079,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5556,53.46,3047,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5556,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5556,53.46,3047,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5560,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5560,53.46,3047,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5560,53.60,3055,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5564,53.53,3051,2000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4568,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4560,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4584,54.09,3083,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4564,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4568,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4556,53.46,3047,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4584,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4568,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4568,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4588,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4568,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4588,53.95,3075,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4588,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4560,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4560,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4568,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4616,54.51,3107,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4588,53.95,3075,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4568,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4568,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4616,54.44,3103,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4584,54.09,3083,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4612,54.44,3103,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4592,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4564,53.46,3047,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4572,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4568,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4560,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4560,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4592,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4584,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4568,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4560,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4584,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4592,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4564,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4612,54.44,3103,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4560,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4564,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4560,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4568,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4612,54.44,3103,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4568,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4564,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4560,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4560,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4592,53.95,3075,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4556,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4564,53.46,3047,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4592,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4608,54.44,3103,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4588,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4616,54.51,3107,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4584,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4584,53.95,3075,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4584,54.02,3079,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4568,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4568,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4568,53.67,3059,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4560,53.60,3055,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4556,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4560,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4568,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4564,53.53,3051,1000,0.00,1,79,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
