Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
20,5696,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5692,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5696,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5692,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5692,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5692,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5692,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5692,37.95,2163,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5668,37.60,2143,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5692,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5672,37.60,2143,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5692,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5692,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5688,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5676,37.67,2147,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5696,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5696,38.09,2171,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5692,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5672,37.67,2147,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5692,37.95,2163,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5692,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5696,38.02,2167,3000,3915.00,1,109,38,0.8,g5,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
