Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3528,17.95,1023,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3528,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3520,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3528,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3528,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3528,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3520,17.95,1023,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3516,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3528,17.95,1023,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3524,17.95,1023,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3528,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3516,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3528,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3520,17.95,1023,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3528,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3528,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3516,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3524,17.95,1023,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3528,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3532,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3524,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3520,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3520,17.81,1015,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3524,17.95,1023,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3524,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3528,17.88,1019,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3524,17.95,1023,2000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2528,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2496,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2524,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2500,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2496,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2524,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2524,17.95,1023,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2500,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2520,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2528,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2520,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2528,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2524,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2500,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2524,17.95,1023,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2520,17.95,1023,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2520,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2520,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2524,17.95,1023,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2520,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2520,17.95,1023,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2516,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2532,17.95,1023,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2500,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2520,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2516,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2524,17.95,1023,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2520,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2520,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2528,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2528,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2496,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2504,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2500,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2500,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2528,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2500,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2500,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2528,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2500,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2528,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2500,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2528,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2496,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2500,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2500,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2500,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2516,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2520,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2516,17.74,1011,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2524,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2500,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2520,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2528,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2516,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2520,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2528,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2496,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2520,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2524,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2500,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2524,17.74,1011,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2524,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2496,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2520,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2504,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2520,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2492,17.39,991,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2520,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2520,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2524,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2528,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2524,17.95,1023,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2516,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2524,17.88,1019,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2524,17.74,1011,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2504,17.46,995,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2516,17.81,1015,1000,9170.00,1,19,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
