Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3216,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3220,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3216,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3212,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3216,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3216,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3204,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3216,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3212,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3216,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3216,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3212,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3216,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3212,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3216,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3212,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3216,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3220,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3212,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3212,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3208,12.26,699,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3220,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3216,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3208,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3208,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3212,12.33,703,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3212,12.40,707,2000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2204,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2208,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2208,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2208,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2224,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2204,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2208,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2216,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2216,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2204,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2204,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2220,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2220,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2204,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2216,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2212,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2204,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2204,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2204,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2204,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2216,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2208,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2204,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2204,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2204,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2208,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2208,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2212,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2216,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2208,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2204,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2204,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2208,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2208,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2208,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2204,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2204,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2212,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2212,12.26,699,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2212,12.33,703,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2212,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2216,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2208,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2204,12.40,707,1000,10480.00,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
