Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3788,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3812,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3808,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3808,22.86,1303,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3784,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3804,22.86,1303,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3812,22.86,1303,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3804,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3808,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3812,22.93,1307,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3804,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3812,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3776,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3784,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3804,22.72,1295,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3784,22.51,1283,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3808,22.86,1303,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3780,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3788,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3808,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3780,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3780,22.30,1271,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3784,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3780,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3808,22.86,1303,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3776,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3812,22.86,1303,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3784,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3784,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3780,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3780,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3776,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3808,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3788,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3808,22.86,1303,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3780,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3808,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3776,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3788,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3804,22.86,1303,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3784,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3784,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3780,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3784,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3780,22.44,1279,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3784,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3808,22.79,1299,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3780,22.37,1275,2000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2812,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2812,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2808,22.93,1307,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2804,22.51,1283,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2812,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2812,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2812,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2812,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2808,22.93,1307,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2784,22.44,1279,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2784,22.30,1271,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2780,22.44,1279,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2784,22.37,1275,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2812,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2784,22.44,1279,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2812,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2800,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2800,22.72,1295,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2812,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2816,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2800,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2820,23.00,1311,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2812,22.93,1307,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2784,22.44,1279,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2812,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2780,22.44,1279,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2812,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2800,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2804,22.93,1307,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2800,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2784,22.44,1279,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2800,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2788,22.37,1275,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2812,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2804,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2808,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2816,22.93,1307,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2784,22.44,1279,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2800,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2776,22.37,1275,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2804,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2800,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2800,22.86,1303,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2808,22.79,1299,1000,7860.00,1,19,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
