Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5232,47.91,2731,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5256,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5228,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5260,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5252,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5252,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5228,47.70,2719,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5260,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5252,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5232,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5252,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5232,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5228,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5228,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5228,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5232,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5252,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5280,48.61,2771,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5260,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5260,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5256,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5248,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5248,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5236,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5260,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5260,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5256,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5248,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5260,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5260,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5260,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5256,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5256,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5252,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5256,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5256,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5232,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5248,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5232,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5252,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5228,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5232,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5256,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5256,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5228,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5236,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5256,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5256,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5256,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5252,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5232,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5232,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5256,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5256,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5232,47.70,2719,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5256,48.26,2751,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5256,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5232,47.77,2723,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5248,48.19,2747,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5232,47.84,2727,2000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4256,48.33,2755,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4236,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4252,48.33,2755,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4260,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4260,48.33,2755,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4236,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4228,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4244,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4224,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4260,48.33,2755,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4256,48.33,2755,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4252,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4236,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4228,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4252,48.19,2747,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4256,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4232,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4236,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4252,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4252,48.19,2747,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4252,48.12,2743,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4252,48.19,2747,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4260,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4256,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4256,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4236,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4240,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4260,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4256,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4256,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4236,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4236,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4260,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4256,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4256,48.19,2747,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4256,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4260,48.19,2747,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4260,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4236,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4228,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4236,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4236,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4228,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4236,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4228,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4260,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4236,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4228,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4228,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4236,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4232,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4256,48.12,2743,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4252,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4228,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4232,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4256,48.26,2751,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4232,47.77,2723,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4232,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4236,47.91,2731,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4228,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4240,47.84,2727,1000,1310.00,1,19,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
