Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4072,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4076,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4076,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4076,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4076,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4068,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4068,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4076,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4080,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4068,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4072,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4068,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4076,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4068,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4068,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4072,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4068,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4076,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4076,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4072,27.42,1563,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4072,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4072,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4072,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4072,27.56,1571,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4076,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4068,27.49,1567,2000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3072,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3068,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3084,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3092,27.84,1587,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3100,27.91,1591,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3072,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3100,27.98,1595,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3092,27.84,1587,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3100,27.91,1591,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3096,27.98,1595,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3096,27.70,1579,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3072,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3100,27.91,1591,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3068,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3080,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3068,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3072,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3068,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3080,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3068,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3080,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3068,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3100,27.84,1587,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3068,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3080,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3068,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3072,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3080,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3080,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3080,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3072,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3072,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3068,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3076,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3072,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3076,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3068,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3080,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3076,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3076,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3072,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3076,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3092,27.98,1595,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3076,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3072,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3068,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3076,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3068,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3080,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3068,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3076,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3068,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3080,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3068,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3072,27.49,1567,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3076,27.56,1571,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3068,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3076,27.42,1563,1000,6550.00,1,19,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
