Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4384,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4356,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4376,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4380,32.82,1871,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4384,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4376,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4380,32.96,1879,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4380,32.82,1871,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4384,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4356,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4380,32.82,1871,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4380,32.96,1879,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4360,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4380,33.04,1883,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4360,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4356,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4380,32.82,1871,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4360,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4356,32.54,1855,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4384,32.82,1871,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4356,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4360,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4356,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4360,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4356,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4360,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4356,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4384,32.96,1879,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4356,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4384,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4380,33.04,1883,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4360,32.54,1855,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4352,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4376,32.82,1871,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4384,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4356,32.54,1855,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4384,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4376,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4384,33.04,1883,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4384,32.96,1879,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4388,32.96,1879,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4356,32.54,1855,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4352,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4380,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4380,32.96,1879,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4360,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4356,32.47,1851,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4384,32.96,1879,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4356,32.40,1847,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4380,32.82,1871,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4380,32.82,1871,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4384,32.89,1875,2000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3384,32.75,1867,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3356,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3376,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3380,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3348,32.33,1843,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3380,32.96,1879,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3384,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3364,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3368,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3372,32.82,1871,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3388,32.96,1879,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3356,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3384,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3380,32.82,1871,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3380,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3380,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3380,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3348,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3380,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3380,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3380,32.82,1871,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3380,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3352,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3360,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3384,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3356,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3352,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3364,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3380,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3376,32.89,1875,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3356,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3384,32.82,1871,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3364,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3352,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3360,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3360,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3356,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3360,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3356,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3348,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3360,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3380,32.82,1871,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3376,32.82,1871,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3352,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3356,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3360,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3352,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3356,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3352,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3364,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3352,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3360,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3352,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3356,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3356,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3352,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3364,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3360,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3356,32.47,1851,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3360,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3352,32.54,1855,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3348,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3380,32.96,1879,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3376,32.96,1879,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3348,32.40,1847,1000,5240.00,1,19,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
