Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3532,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3532,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3528,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3536,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3528,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3524,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3532,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3524,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3524,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3524,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3532,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3536,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3528,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3524,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3528,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3532,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3536,18.09,1031,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3532,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3528,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3528,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3528,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3524,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3532,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3524,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3532,17.81,1015,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3528,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3536,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3532,17.88,1019,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3528,17.95,1023,2000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2536,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2532,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2524,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2524,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2532,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2528,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2524,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2532,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2524,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2536,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2536,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2536,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2528,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2532,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2524,17.81,1015,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2532,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2528,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2520,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2524,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2528,17.95,1023,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2524,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2532,17.88,1019,1000,9170.00,1,90,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
