Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4108,28.05,1599,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4088,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4076,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4088,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4076,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4084,27.49,1567,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4088,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4088,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4080,27.49,1567,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4084,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4084,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4108,28.12,1603,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4080,27.49,1567,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4108,28.05,1599,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4076,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4088,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4108,27.98,1595,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4108,28.12,1603,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4108,27.98,1595,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4084,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4088,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4084,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4088,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4084,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4080,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4080,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4088,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4076,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4108,28.05,1599,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4084,27.56,1571,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4108,28.05,1599,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4076,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4104,28.12,1603,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4084,27.49,1567,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4084,27.63,1575,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4108,28.05,1599,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4104,28.05,1599,2000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3084,27.63,1575,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3112,28.12,1603,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3084,27.63,1575,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3112,28.12,1603,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3112,28.12,1603,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3084,27.63,1575,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3112,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3080,27.56,1571,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3116,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3080,27.63,1575,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3096,27.63,1575,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3084,27.63,1575,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3112,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3084,27.56,1571,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3112,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3080,27.63,1575,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3108,28.12,1603,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3112,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3088,27.70,1579,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3080,27.63,1575,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3108,28.12,1603,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3112,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3116,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3116,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3088,27.70,1579,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3104,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3108,28.12,1603,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3108,28.12,1603,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3112,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3104,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3116,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3080,27.56,1571,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3100,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3076,27.56,1571,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3112,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3108,28.12,1603,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3108,28.12,1603,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3112,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3104,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3108,27.98,1595,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3108,28.05,1599,1000,6550.00,1,90,28,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
