Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5260,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5236,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5240,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5236,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5240,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5236,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5244,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5236,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5232,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5248,47.98,2735,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5264,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5232,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5212,47.49,2707,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5268,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5292,48.75,2779,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5264,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5244,47.98,2735,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5236,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5264,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5264,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5260,48.26,2751,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5240,47.98,2735,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5240,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5212,47.49,2707,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5268,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5264,48.26,2751,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5236,47.98,2735,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5216,47.42,2703,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5232,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5244,47.98,2735,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5264,48.40,2759,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5268,48.40,2759,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5264,48.26,2751,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5212,47.49,2707,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5264,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5236,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5240,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5236,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5264,48.26,2751,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5232,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5264,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5240,47.98,2735,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5264,48.40,2759,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5264,48.40,2759,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5240,47.98,2735,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5264,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5268,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5264,48.19,2747,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5236,47.84,2727,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5240,47.91,2731,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5264,48.33,2755,2000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4264,48.40,2759,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4232,47.98,2735,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4240,47.98,2735,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4268,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4256,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4236,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4236,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4232,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4264,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4256,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4232,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4260,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4240,47.98,2735,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4260,48.40,2759,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4268,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4292,48.82,2783,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4260,48.19,2747,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4240,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4260,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4240,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4244,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4232,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4232,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4240,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4244,47.98,2735,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4292,48.75,2779,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4260,48.40,2759,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4264,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4260,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4244,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4240,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4264,48.40,2759,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4236,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4236,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4236,47.98,2735,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4244,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4288,48.82,2783,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4264,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4232,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4236,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4240,47.98,2735,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4236,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4240,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4264,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4288,48.82,2783,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4268,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4240,47.98,2735,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4264,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4264,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4236,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4236,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4240,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4240,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4232,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4244,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4240,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4232,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4268,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4260,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4240,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4232,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4244,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4260,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4240,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4256,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4244,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4260,48.40,2759,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4244,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4260,48.26,2751,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4244,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4268,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4244,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4268,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4268,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4288,48.75,2779,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4264,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4244,47.91,2731,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4260,48.40,2759,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4244,47.84,2727,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4260,48.33,2755,1000,1310.00,1,90,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
