Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3220,12.54,715,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3220,12.54,715,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3208,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3244,12.82,731,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3240,12.82,731,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3212,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3240,12.89,735,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3212,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3212,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3240,12.89,735,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3244,12.89,735,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3220,12.54,715,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3212,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3212,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3244,12.89,735,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3212,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3224,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3216,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3212,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3220,12.33,703,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3220,12.40,707,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3216,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3220,12.47,711,2000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2212,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2248,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2236,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2240,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2212,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2212,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2216,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2216,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2212,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2236,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2248,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2216,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2212,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2212,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2236,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2224,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2240,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2216,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2224,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2244,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2248,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2248,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2236,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2236,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2216,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2244,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2216,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2240,12.96,739,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2236,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2244,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2236,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2216,12.33,703,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2216,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2240,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2216,12.54,715,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2216,12.54,715,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2212,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2240,12.75,727,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2240,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2216,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2216,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2248,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2236,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2244,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2220,12.40,707,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2216,12.33,703,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2212,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2244,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2236,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2220,12.47,711,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2240,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2236,12.75,727,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2244,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2240,12.96,739,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2256,13.04,743,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2236,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2244,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2244,12.89,735,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2236,12.82,731,1000,10480.00,1,90,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
