Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5512,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5544,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5508,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5540,53.11,3027,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5512,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5520,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5516,52.68,3003,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5536,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5520,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5520,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5540,53.11,3027,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5512,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5540,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5512,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5540,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5512,52.68,3003,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5540,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5524,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5540,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5512,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5516,52.68,3003,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5520,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5512,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5520,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5540,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5512,52.68,3003,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5536,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5540,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5544,53.25,3035,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5532,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5540,53.11,3027,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5512,52.68,3003,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5544,53.18,3031,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5540,53.25,3035,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5544,53.25,3035,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5512,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5520,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5540,53.25,3035,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5508,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5516,52.68,3003,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5516,52.68,3003,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5516,52.82,3011,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5520,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5544,53.32,3039,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5544,53.25,3035,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5516,52.75,3007,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5512,52.68,3003,2000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4516,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4544,53.32,3039,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4536,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4524,52.96,3019,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4520,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4544,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4544,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4536,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4516,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4544,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4540,53.11,3027,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4508,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4544,53.32,3039,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4544,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4512,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4520,52.68,3003,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4520,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4516,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4512,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4512,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4520,52.68,3003,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4516,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4544,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4540,53.32,3039,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4516,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4516,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4508,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4536,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4544,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4540,53.32,3039,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4512,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4540,53.32,3039,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4548,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4544,53.11,3027,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4544,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4532,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4512,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4520,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4516,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4516,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4536,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4520,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4516,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4544,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4540,53.32,3039,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4516,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4512,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4512,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4520,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4540,53.11,3027,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4520,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4508,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4536,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4516,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4544,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4516,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4544,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4516,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4516,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4536,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4512,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4520,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4544,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4540,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4520,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4544,53.25,3035,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4520,52.75,3007,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4536,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4524,52.82,3011,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4536,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4536,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4544,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4540,53.18,3031,1000,0.00,1,90,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
