Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4676,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4672,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4696,38.37,2187,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4696,38.37,2187,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4676,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4668,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4704,38.37,2187,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4668,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4676,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4672,37.88,2159,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4676,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4668,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4704,38.37,2187,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4672,37.88,2159,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4700,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4668,37.88,2159,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4672,37.88,2159,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4700,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4676,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4676,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4680,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4720,38.86,2215,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4676,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4668,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4672,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4696,38.37,2187,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4672,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4700,38.37,2187,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4700,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4664,37.88,2159,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4700,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4664,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4696,38.51,2195,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4676,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4676,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4668,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4672,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4676,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4672,37.88,2159,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4696,38.37,2187,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4696,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4668,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4668,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4676,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4696,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4668,37.88,2159,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4700,38.37,2187,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4668,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4692,38.37,2187,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4700,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4668,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4680,38.02,2167,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4700,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4668,37.88,2159,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4676,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4672,37.95,2163,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4708,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4704,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4668,37.88,2159,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4676,38.09,2171,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4700,38.44,2191,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4700,38.30,2183,2000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3700,38.51,2195,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3692,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3668,37.95,2163,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3696,38.51,2195,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3692,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3692,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3696,38.30,2183,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3720,38.86,2215,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3692,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3704,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3692,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3676,37.95,2163,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3700,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3696,38.30,2183,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3692,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3696,38.30,2183,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3676,37.95,2163,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3720,38.86,2215,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3700,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3724,38.79,2211,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3724,38.86,2215,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3692,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3692,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3704,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3692,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3696,38.30,2183,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3676,37.95,2163,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3696,38.30,2183,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3692,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3704,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3704,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3692,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3696,38.30,2183,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3696,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3724,38.79,2211,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3700,38.30,2183,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3692,38.30,2183,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3724,38.79,2211,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3724,38.79,2211,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3696,38.37,2187,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3700,38.44,2191,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3724,38.86,2215,1000,3930.00,1,90,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
