Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4972,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4996,43.56,2483,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4996,43.63,2487,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5000,43.63,2487,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4964,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4976,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4996,43.63,2487,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4976,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4976,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4996,43.70,2491,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4972,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5000,43.63,2487,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4972,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4972,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4992,43.63,2487,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4976,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4976,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4972,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4972,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4972,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4976,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4972,43.07,2455,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4972,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4964,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4976,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4972,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4972,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4976,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4996,43.77,2495,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4976,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4972,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4964,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4972,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4964,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4996,43.70,2491,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4968,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4972,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4976,43.14,2459,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4972,43.28,2467,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4964,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4976,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4968,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4972,43.21,2463,2000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3980,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4004,43.84,2499,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3980,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3980,43.35,2471,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3980,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3968,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3980,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3968,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3972,43.35,2471,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3968,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3972,43.14,2459,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3996,43.70,2491,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3968,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3980,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3968,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3980,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3968,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3980,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4000,43.63,2487,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3980,43.14,2459,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3968,43.14,2459,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3972,43.35,2471,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4000,43.70,2491,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3968,43.14,2459,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3968,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3968,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3996,43.70,2491,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3968,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3968,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3972,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3972,43.14,2459,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3976,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3976,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3976,43.35,2471,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3968,43.28,2467,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3972,43.21,2463,1000,2620.00,1,90,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
