Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5548,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5556,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5556,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5556,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5556,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5548,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5556,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5556,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5548,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5576,23.00,1311,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5556,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5548,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5548,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5556,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5556,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5552,22.58,1287,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5552,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5560,22.51,1283,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5576,23.00,1311,2000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4548,22.44,1279,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4556,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4548,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4552,22.65,1291,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4560,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4560,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4580,22.93,1307,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4548,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4548,22.65,1291,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4548,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4548,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4556,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4580,23.00,1311,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4580,23.00,1311,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4552,22.65,1291,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4560,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4560,22.65,1291,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4580,23.00,1311,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4556,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4548,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4552,22.65,1291,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4560,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4556,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4576,22.93,1307,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4556,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4580,23.00,1311,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4580,23.00,1311,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4556,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4548,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4556,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4580,23.00,1311,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4552,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4556,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4552,22.65,1291,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4556,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4552,22.65,1291,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4548,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4560,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4556,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4560,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4552,22.65,1291,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4552,22.51,1283,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4548,22.58,1287,1000,7860.00,1,17,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
