Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7000,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7000,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7004,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7000,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6996,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6996,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6996,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7004,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6972,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7004,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7004,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6996,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6996,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6980,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6996,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7004,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6996,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7004,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6996,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6972,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7004,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6996,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6972,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7000,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6996,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6972,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6972,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6996,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7000,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7004,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7004,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7000,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6996,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6976,47.49,2707,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6996,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6976,47.56,2711,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7004,47.91,2731,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7000,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7004,47.98,2735,2000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5980,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5988,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5980,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5980,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5980,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5980,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5980,47.42,2703,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6008,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5976,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5996,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5996,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5972,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5984,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5972,47.42,2703,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5976,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5980,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5972,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6000,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6000,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5996,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5996,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6000,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5972,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5980,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5976,47.42,2703,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5980,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5976,47.42,2703,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5976,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5972,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5996,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5980,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5976,47.42,2703,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5996,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6000,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5976,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5976,47.42,2703,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6000,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6000,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5972,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5996,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5972,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5972,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6000,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5980,47.56,2711,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5976,47.42,2703,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5972,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6000,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5996,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6000,47.84,2727,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6004,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5996,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5996,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6000,47.84,2727,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5972,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6004,47.91,2731,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5976,47.49,2707,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5996,47.98,2735,1000,1310.00,1,17,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
