Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5276,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5272,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5268,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5272,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5268,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5276,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5276,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5268,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5268,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5276,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5268,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5268,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5268,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5272,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5268,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5268,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5272,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5276,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5276,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5272,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5268,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5276,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5272,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5268,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5268,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5272,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5268,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5272,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5272,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5276,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5268,17.67,1007,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5272,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5268,17.60,1003,2000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4268,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4280,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4268,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4272,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4276,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4264,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4268,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4272,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4264,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4264,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4264,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4264,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4264,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4264,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4280,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4264,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4264,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4280,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4280,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4264,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4272,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4268,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4268,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4264,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4272,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4268,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4272,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4272,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4268,17.53,999,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4268,17.67,1007,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4276,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4268,17.60,1003,1000,9170.00,1,17,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
