Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6736,43.35,2471,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6728,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6736,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6736,43.21,2463,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6704,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6736,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6712,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6736,43.21,2463,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6736,43.35,2471,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6712,42.93,2447,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6736,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6736,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6712,42.93,2447,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6736,43.21,2463,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6740,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6736,43.21,2463,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6736,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6740,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6712,42.93,2447,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6716,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6736,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6736,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6736,43.35,2471,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6732,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6736,43.21,2463,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6736,43.35,2471,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6712,42.93,2447,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6708,42.79,2439,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6736,43.28,2467,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6712,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6708,42.86,2443,2000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5728,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5744,43.35,2471,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5732,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5712,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5740,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5732,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5740,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5732,43.35,2471,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5728,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5712,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5716,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5732,43.35,2471,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5740,43.35,2471,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5728,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5708,42.93,2447,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5712,42.93,2447,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5712,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5708,42.79,2439,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5708,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5732,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5716,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5708,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5728,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5740,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5732,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5728,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5740,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5732,43.35,2471,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5708,42.79,2439,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5704,42.79,2439,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5716,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5708,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5712,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5704,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5728,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5708,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5728,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5712,42.72,2435,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5740,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5740,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5732,43.35,2471,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5736,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5704,42.86,2443,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5732,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5740,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5736,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5704,42.79,2439,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5732,43.21,2463,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5732,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5744,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5728,43.28,2467,1000,2620.00,1,17,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
