Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6312,18.23,1039,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6320,18.23,1039,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6312,18.30,1043,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6316,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6316,18.30,1043,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6312,18.30,1043,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6312,18.23,1039,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6316,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6316,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6316,18.23,1039,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6316,18.23,1039,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6316,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6316,18.23,1039,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6308,18.23,1039,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6316,18.23,1039,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6312,18.16,1035,3000,9135.00,1,58,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
