Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6860,27.70,1579,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6856,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6860,27.84,1587,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6856,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6860,27.70,1579,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6856,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6860,27.84,1587,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6856,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6856,27.70,1579,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6860,27.84,1587,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6856,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6856,27.70,1579,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6860,27.84,1587,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6856,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6860,27.84,1587,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6860,27.77,1583,3000,6525.00,1,58,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
