Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6624,24.12,1375,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6620,24.12,1375,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6612,24.12,1375,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6624,24.05,1371,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6624,24.05,1371,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6572,23.21,1323,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6624,24.12,1375,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6620,24.05,1371,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6624,24.05,1371,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6568,23.21,1323,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6624,24.19,1379,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6572,23.21,1323,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6624,24.12,1375,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6564,23.28,1327,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6620,24.12,1375,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6620,24.12,1375,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6620,24.05,1371,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6572,23.14,1319,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6620,24.05,1371,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6624,24.05,1371,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6572,23.21,1323,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6624,24.05,1371,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6620,24.05,1371,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6620,24.12,1375,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6564,23.21,1323,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6620,24.12,1375,3000,7830.00,1,9,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
