Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7196,34.09,1943,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7196,34.09,1943,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7196,34.09,1943,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7200,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7196,34.09,1943,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7196,34.16,1947,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7200,34.23,1951,3000,5220.00,1,9,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
