Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7464,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7464,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7468,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7464,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7460,38.72,2207,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7464,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7456,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7468,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7464,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7468,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7464,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7464,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7460,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7464,38.86,2215,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7464,38.79,2211,3000,3915.00,1,9,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
