Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6116,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6128,33.11,1887,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6116,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6116,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6112,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6116,33.11,1887,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6112,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6116,33.11,1887,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6116,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6116,33.11,1887,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6120,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6112,33.11,1887,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6116,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6108,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6112,33.11,1887,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6116,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6116,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6116,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6128,33.11,1887,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6116,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6112,32.89,1875,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6112,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6108,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6112,33.11,1887,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6116,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6112,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6112,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6112,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6116,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6112,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6116,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6116,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6112,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6116,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6112,32.96,1879,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6116,33.04,1883,2000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5124,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5116,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5108,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5116,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5116,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5116,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5116,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5116,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5108,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5108,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5116,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5108,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5116,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5112,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5116,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5116,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5108,32.96,1879,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5116,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5116,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5120,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5112,33.11,1887,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5112,33.04,1883,1000,5240.00,1,85,33,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
