Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6428,38.58,2199,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6424,38.37,2187,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6424,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6420,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6428,38.51,2195,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6424,38.51,2195,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6428,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6424,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6420,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6428,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6424,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6428,38.51,2195,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6428,38.51,2195,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6424,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6428,38.51,2195,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6428,38.51,2195,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6436,38.51,2195,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6428,38.51,2195,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6452,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6428,38.51,2195,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6452,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6452,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6448,39.00,2223,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6444,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6448,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6444,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6444,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6452,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6448,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6448,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6448,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6444,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6444,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6444,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6444,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6444,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6452,39.00,2223,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6448,39.00,2223,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6452,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6452,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6452,39.00,2223,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6452,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6420,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6448,38.86,2215,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6428,38.44,2191,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6448,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6456,38.93,2219,2000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5428,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5424,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5432,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5428,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5424,38.37,2187,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5400,37.95,2163,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5428,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5432,38.58,2199,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5424,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5424,38.58,2199,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5420,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5432,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5424,38.58,2199,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5424,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5424,38.58,2199,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5432,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5432,38.58,2199,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5404,38.02,2167,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5432,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5432,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5408,38.09,2171,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5420,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5432,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5424,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5448,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5452,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5452,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5432,38.58,2199,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5456,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5452,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5452,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5452,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5464,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5448,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5448,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5456,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5436,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5448,38.86,2215,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5448,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5452,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5448,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5452,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5448,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5424,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5456,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5452,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5456,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5452,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5456,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5428,38.44,2191,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5452,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5452,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5452,38.93,2219,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5428,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5424,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5432,38.51,2195,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5452,38.86,2215,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5456,39.00,2223,1000,3930.00,1,85,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
