Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6852,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6852,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6848,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6852,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6852,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6844,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6852,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6852,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6852,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6848,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6852,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6852,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6852,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6852,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6852,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6848,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6848,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6848,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6848,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6848,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6852,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6852,28.12,1603,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6852,28.19,1607,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6852,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6852,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6848,28.26,1611,3000,6525.00,1,85,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
