Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6972,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6972,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6964,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6976,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6964,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6964,47.91,2731,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6964,47.91,2731,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6964,47.91,2731,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6972,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6972,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6964,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6972,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6976,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6964,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6968,47.91,2731,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6964,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6972,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6968,47.91,2731,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6964,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6972,48.12,2743,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6972,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6972,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6968,47.91,2731,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6968,48.05,2739,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6968,47.98,2735,2000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5972,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5972,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5968,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5968,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5964,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5944,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5944,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5944,47.49,2707,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5944,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5972,48.12,2743,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5944,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5972,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5948,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5972,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5964,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5944,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5944,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5968,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5964,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5944,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5976,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5948,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5964,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5948,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5964,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5968,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5968,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5968,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5972,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5968,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5968,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5968,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5968,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5968,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5968,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5972,48.05,2739,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5972,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5968,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5964,47.91,2731,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5964,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5960,47.98,2735,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5948,47.56,2711,1000,1310.00,1,85,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
