Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7156,33.67,1919,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7156,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7160,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7156,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7160,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7156,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7160,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7156,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7160,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7160,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7156,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7160,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7156,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7148,33.53,1911,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7160,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7156,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7156,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7148,33.53,1911,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7156,33.74,1923,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7156,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7156,33.53,1911,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7156,33.53,1911,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7156,33.53,1911,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7160,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7152,33.46,1907,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7160,33.60,1915,3000,5220.00,1,85,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
