Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5264,18.02,1027,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5264,18.02,1027,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5264,18.02,1027,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5264,18.16,1035,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5264,18.23,1039,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5268,18.02,1027,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5268,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5268,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5268,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5268,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5264,18.02,1027,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5268,18.16,1035,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5268,18.16,1035,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5264,18.02,1027,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5260,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5264,18.09,1031,2000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4264,18.02,1027,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4272,18.02,1027,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4264,18.02,1027,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4268,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4260,18.02,1027,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4260,18.16,1035,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4268,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4264,18.02,1027,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4264,18.02,1027,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4268,18.16,1035,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4268,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4260,18.02,1027,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4268,18.16,1035,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4268,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4268,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4268,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4260,18.02,1027,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4260,18.02,1027,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4268,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4260,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4268,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4264,18.09,1031,1000,9170.00,1,85,18,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
