Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7208,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7204,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7208,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7212,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7212,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7208,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7204,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7208,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7204,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7212,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7208,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7208,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7208,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7208,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7204,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7212,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7208,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7212,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7208,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7204,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7204,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7208,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7204,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7204,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7212,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7208,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7216,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7204,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7212,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7200,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7208,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7204,52.26,2979,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7212,52.19,2975,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7204,52.12,2971,2000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6212,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6216,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6212,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6212,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6220,52.33,2983,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6212,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6208,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6208,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6208,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6208,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6212,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6212,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6212,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6208,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6200,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6200,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6204,52.05,2967,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6200,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6200,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6200,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6200,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6200,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6212,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6212,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6212,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6212,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6208,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6208,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6200,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6204,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6212,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6208,52.12,2971,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6208,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6204,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6200,52.19,2975,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6204,52.26,2979,1000,0.00,1,85,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
