Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6648,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6644,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6652,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6652,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6656,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6652,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6652,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6652,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6656,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6648,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6648,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6648,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6648,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6652,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6656,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6656,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6652,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6648,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6648,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6652,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6656,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6656,42.51,2423,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6656,42.44,2419,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6648,42.37,2415,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6660,42.58,2427,2000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5644,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5672,42.86,2443,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5648,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5648,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5644,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5648,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5648,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5652,42.30,2411,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5652,42.37,2415,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5652,42.37,2415,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5660,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5680,42.86,2443,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5652,42.37,2415,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5648,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5648,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5652,42.37,2415,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5660,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5660,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5656,42.58,2427,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5648,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5656,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5648,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5648,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5648,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5656,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5652,42.51,2423,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5652,42.37,2415,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5652,42.44,2419,1000,2620.00,1,85,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
