Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4960,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4964,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4944,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4956,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4960,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4952,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4980,43.42,2475,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4964,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4932,42.51,2423,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4964,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4960,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4936,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4940,42.51,2423,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4932,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4932,42.51,2423,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4940,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4940,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4940,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4932,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4932,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4960,42.86,2443,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4956,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4956,42.86,2443,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4964,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4936,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4960,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4932,42.51,2423,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4984,43.35,2471,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4980,43.35,2471,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4956,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4980,43.35,2471,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4980,43.42,2475,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4960,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4956,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4956,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4960,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4940,42.51,2423,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4940,42.51,2423,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4932,42.51,2423,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4960,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4940,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4936,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4940,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4936,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4932,42.51,2423,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4940,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4940,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4932,42.51,2423,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4984,43.35,2471,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4968,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4956,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4980,43.42,2475,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4984,43.35,2471,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4984,43.35,2471,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4980,43.35,2471,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4960,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4956,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4964,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4936,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4936,42.58,2427,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4960,42.93,2447,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4988,43.42,2475,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4956,43.00,2451,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4980,43.35,2471,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4984,43.42,2475,2000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4000,43.42,2475,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3956,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3980,43.35,2471,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3960,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3960,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3960,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3980,43.49,2479,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3968,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3964,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3984,43.42,2475,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3940,42.51,2423,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3936,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3956,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3960,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3936,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3956,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3968,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3940,42.51,2423,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3964,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3968,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3956,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3956,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3968,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3940,42.65,2431,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3964,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3964,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3936,42.51,2423,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3944,42.65,2431,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3936,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3940,42.51,2423,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3968,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3968,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3968,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3940,42.51,2423,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3936,42.65,2431,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3964,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3968,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3988,43.42,2475,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3968,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3936,42.51,2423,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3936,42.51,2423,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3956,42.79,2439,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3936,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3936,42.51,2423,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3968,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3936,42.65,2431,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3960,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3940,42.65,2431,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3936,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3960,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3956,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3964,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3936,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3968,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3984,43.35,2471,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3968,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3964,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3960,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3956,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3964,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3964,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4000,43.56,2483,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3992,43.49,2479,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3984,43.42,2475,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3980,43.35,2471,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3956,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3964,42.93,2447,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3964,43.00,2451,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3960,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3964,43.07,2455,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3940,42.58,2427,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3940,42.51,2423,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3984,43.49,2479,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3992,43.42,2475,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3988,43.42,2475,1000,2620.00,1,50,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
