Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4084,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4096,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4092,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4088,27.84,1587,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4096,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4092,27.84,1587,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4092,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4088,27.63,1575,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4096,27.84,1587,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4072,27.35,1559,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4068,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4096,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4088,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4096,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4084,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4068,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4092,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4068,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4096,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4068,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4092,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4084,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4064,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4092,27.63,1575,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4068,27.21,1551,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4088,27.56,1571,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4092,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4096,27.63,1575,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4068,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4068,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4068,27.35,1559,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4088,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4096,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4088,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4084,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4096,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4068,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4084,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4092,27.63,1575,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4068,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4088,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4092,27.63,1575,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4088,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4088,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4096,27.70,1579,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4068,27.35,1559,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4068,27.35,1559,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4064,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4072,27.35,1559,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4064,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4092,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4096,27.77,1583,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4068,27.28,1555,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4068,27.35,1559,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4064,27.35,1559,2000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3072,27.28,1555,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3088,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3096,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3088,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3096,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3096,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3104,27.91,1591,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3096,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3092,27.84,1587,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3064,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3100,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3096,27.84,1587,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3084,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3100,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3088,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3072,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3088,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3068,27.42,1563,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3088,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3088,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3088,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3088,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3068,27.14,1547,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3096,27.63,1575,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3088,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3096,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3096,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3064,27.28,1555,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3068,27.28,1555,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3068,27.28,1555,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3092,27.84,1587,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3088,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3088,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3072,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3092,27.84,1587,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3068,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3068,27.28,1555,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3068,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3064,27.28,1555,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3096,27.84,1587,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3104,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3088,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3088,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3068,27.28,1555,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3064,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3072,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3096,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3092,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3068,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3068,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3092,27.84,1587,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3084,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3092,27.77,1583,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3072,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3096,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3064,27.28,1555,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3076,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3096,27.70,1579,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3068,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3076,27.35,1559,1000,6550.00,1,50,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
