Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,5512,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5512,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5484,52.19,2975,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5512,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5508,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5512,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5508,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5516,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5512,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5508,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5508,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5512,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5512,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5536,53.04,3023,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5508,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5508,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5508,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5512,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5504,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5508,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5528,53.04,3023,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5516,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5484,52.19,2975,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5508,52.61,2999,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5508,52.47,2991,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5508,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5504,52.54,2995,2000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4504,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4480,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4480,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4484,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4512,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4504,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4480,52.19,2975,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4532,52.96,3019,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4532,52.96,3019,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4536,53.04,3023,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4528,52.82,3011,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4512,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4532,53.04,3023,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4508,52.47,2991,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4512,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4512,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4520,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4480,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4504,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4528,53.04,3023,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4512,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4512,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4536,52.96,3019,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4536,53.04,3023,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4516,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4488,52.19,2975,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4532,52.96,3019,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4512,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4536,53.04,3023,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4504,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4528,53.04,3023,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4484,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4512,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4480,52.05,2967,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4484,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4536,52.96,3019,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4504,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4512,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4508,52.68,3003,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4488,52.05,2967,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4500,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4480,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4480,52.05,2967,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4484,52.05,2967,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4476,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4480,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4488,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4512,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4520,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4508,52.68,3003,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4504,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4504,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4488,52.05,2967,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4500,52.47,2991,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4504,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4476,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4480,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4484,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4504,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4484,52.05,2967,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4512,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4524,52.96,3019,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4484,52.19,2975,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4508,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4508,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4504,52.68,3003,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4484,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4504,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4476,52.05,2967,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4484,52.05,2967,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4484,52.12,2971,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4508,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4512,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4508,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4512,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4532,52.89,3015,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4504,52.61,2999,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4504,52.54,2995,1000,0.00,1,50,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
