Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3212,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3224,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3216,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3224,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3216,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3216,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3224,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3220,12.54,715,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3228,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3224,12.54,715,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3196,11.91,679,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3216,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3212,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3216,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3196,11.98,683,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3228,12.33,703,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3216,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3216,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3224,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3196,11.98,683,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3224,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3216,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3216,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3212,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3224,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3216,12.33,703,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3220,12.47,711,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3220,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3196,11.98,683,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3216,12.40,707,2000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2216,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2216,12.33,703,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2228,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2212,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2216,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2216,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2220,12.33,703,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2216,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2252,12.96,739,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2212,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2220,12.33,703,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2240,12.82,731,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2248,12.82,731,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2220,12.33,703,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2216,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2220,12.33,703,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2212,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2224,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2212,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2224,12.54,715,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2212,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2216,12.33,703,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2220,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2220,12.54,715,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2212,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2212,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2220,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2224,12.47,711,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2216,12.40,707,1000,10480.00,1,50,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
