Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3824,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3820,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3824,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3836,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3796,22.51,1283,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3820,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3792,22.51,1283,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3800,22.51,1283,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3824,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3816,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3824,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3800,22.58,1287,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3816,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3816,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3796,22.51,1283,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3816,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3824,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3828,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3820,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3816,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3792,22.51,1283,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3820,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3796,22.51,1283,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3792,22.58,1287,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3820,22.86,1303,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3804,22.65,1291,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3824,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3824,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3816,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3820,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3816,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3816,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3820,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3824,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3824,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3824,23.07,1315,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3816,22.93,1307,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3792,22.51,1283,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3796,22.51,1283,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3816,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3824,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3820,23.00,1311,2000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2796,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2792,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2796,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2816,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2816,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2836,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2836,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2820,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2796,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2816,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2816,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2828,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2824,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2796,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2792,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2800,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2792,22.65,1291,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2796,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2820,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2816,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2820,22.93,1307,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2800,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2792,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2820,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2804,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2804,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2792,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2816,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2796,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2800,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2820,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2824,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2816,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2816,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2796,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2824,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2824,22.93,1307,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2820,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2816,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2792,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2820,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2820,22.93,1307,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2800,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2828,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2824,22.86,1303,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2820,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2820,23.07,1315,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2792,22.58,1287,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2816,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2796,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2820,22.93,1307,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2820,22.93,1307,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2820,22.93,1307,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2820,22.93,1307,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2820,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2824,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2832,23.00,1311,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2796,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2792,22.51,1283,1000,7860.00,1,50,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
