Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,3516,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3508,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3508,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3524,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3516,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3516,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3516,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3508,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3508,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3516,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3516,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3516,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3520,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3516,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3512,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3516,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3520,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3520,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3508,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3512,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3516,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3508,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3508,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3508,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3512,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3516,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3520,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3520,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3516,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3516,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3512,17.67,1007,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3512,17.60,1003,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3508,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3512,17.53,999,2000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2508,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2508,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2508,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2520,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2524,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2508,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2520,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2508,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2508,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2508,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2508,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2516,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2516,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2508,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2508,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2508,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2516,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2516,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2508,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2508,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2516,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2508,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2512,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2516,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2508,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2508,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2516,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2520,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2508,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2512,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2512,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2508,17.53,999,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2508,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2516,17.60,1003,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2508,17.67,1007,1000,9170.00,1,50,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
