Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4376,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4372,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4380,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4376,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4376,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4380,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4380,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4376,32.82,1871,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4380,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4376,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4376,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4368,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4372,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4380,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4380,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4404,33.11,1887,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4368,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4368,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4368,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4400,33.11,1887,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4400,33.11,1887,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4376,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4376,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4376,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4376,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4380,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4368,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4376,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4372,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4376,32.75,1867,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4404,33.11,1887,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4368,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4372,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4368,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4372,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4368,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4400,33.18,1891,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4372,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4376,32.61,1859,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4376,32.68,1863,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4380,32.82,1871,2000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3352,32.33,1843,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3344,32.33,1843,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3344,32.19,1835,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3344,32.19,1835,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3380,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3348,32.26,1839,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3368,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3376,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3372,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3368,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3380,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3376,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3372,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3384,32.54,1855,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3372,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3368,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3380,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3372,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3368,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3372,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3396,33.18,1891,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3380,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3368,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3380,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3372,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3372,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3352,32.33,1843,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3376,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3380,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3352,32.26,1839,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3348,32.19,1835,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3348,32.19,1835,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3368,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3372,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3356,32.26,1839,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3376,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3376,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3368,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3372,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3376,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3372,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3376,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3376,32.61,1859,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3368,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3376,32.75,1867,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3376,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3368,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3372,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3380,32.68,1863,1000,5240.00,1,50,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
