Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5284,48.75,2779,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5308,49.11,2799,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5264,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5288,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5252,48.19,2747,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5280,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5312,49.18,2803,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5280,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5280,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5256,48.19,2747,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5280,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5288,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5260,48.33,2755,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5280,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5252,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5288,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5280,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5264,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5280,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5288,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5284,48.75,2779,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5252,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5260,48.19,2747,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5284,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5288,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5256,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5280,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5288,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5312,49.18,2803,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5308,49.11,2799,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5260,48.19,2747,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5280,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5256,48.19,2747,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5260,48.33,2755,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5264,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5264,48.33,2755,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5280,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5260,48.33,2755,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5264,48.33,2755,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5280,48.61,2771,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5284,48.75,2779,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5280,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5260,48.19,2747,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5260,48.26,2751,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5284,48.68,2775,2000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4284,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4284,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4280,48.75,2779,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4284,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4284,48.61,2771,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4288,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4284,48.82,2783,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4284,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4280,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4280,48.54,2767,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4280,48.61,2771,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4288,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4280,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4276,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4280,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4280,48.61,2771,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4268,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4268,48.40,2759,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4260,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4264,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4272,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4280,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4280,48.75,2779,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4260,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4260,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4264,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4280,48.61,2771,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4256,48.19,2747,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4260,48.19,2747,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4260,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4264,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4280,48.75,2779,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4280,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4264,48.19,2747,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4260,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4264,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4264,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4288,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4260,48.19,2747,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4260,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4260,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4260,48.33,2755,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4256,48.19,2747,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4288,48.61,2771,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4288,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4284,48.75,2779,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4256,48.26,2751,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4284,48.68,2775,1000,1310.00,1,7,48,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
