Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3556,18.37,1047,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3552,18.37,1047,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3544,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3548,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3548,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3548,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3548,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3548,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3548,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3548,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3548,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3544,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3544,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3548,18.37,1047,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3556,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3544,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3556,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3552,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3548,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3552,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3548,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3552,18.37,1047,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3556,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3556,18.30,1043,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3544,18.23,1039,2000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2556,18.37,1047,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2556,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2556,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2544,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2544,18.16,1035,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2556,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2548,18.16,1035,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2544,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2556,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2544,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2544,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2548,18.37,1047,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2544,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2544,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2548,18.37,1047,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2544,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2544,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2552,18.09,1031,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2548,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2560,18.37,1047,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2556,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2556,18.37,1047,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2548,18.37,1047,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2556,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2552,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2556,18.37,1047,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2548,18.37,1047,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2556,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2556,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2544,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2556,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2548,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2556,18.30,1043,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2552,18.23,1039,1000,9170.00,1,7,18,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
