Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4096,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4096,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4104,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4096,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4100,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4100,27.77,1583,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4096,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4076,27.49,1567,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4076,27.49,1567,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4104,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4076,27.56,1571,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4104,27.98,1595,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4076,27.56,1571,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4076,27.56,1571,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4104,27.98,1595,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4100,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4100,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4076,27.49,1567,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4076,27.49,1567,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4096,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4104,27.98,1595,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4076,27.49,1567,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4100,27.98,1595,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4100,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4072,27.56,1571,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4100,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4112,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4120,28.26,1611,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4100,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4100,27.98,1595,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4100,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4096,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4076,27.42,1563,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4096,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4076,27.42,1563,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4096,27.84,1587,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4096,27.91,1591,2000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3092,27.77,1583,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3096,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3096,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3108,28.05,1599,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3116,28.05,1599,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3112,28.05,1599,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3116,28.05,1599,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3128,28.26,1611,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3120,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3116,28.05,1599,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3108,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3096,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3096,27.84,1587,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3100,27.84,1587,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3100,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3100,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3100,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3108,28.05,1599,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3100,27.84,1587,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3100,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3100,27.84,1587,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3100,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3100,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3096,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3096,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3100,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3100,27.84,1587,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3096,27.84,1587,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3100,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3104,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3104,27.98,1595,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3096,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3100,27.91,1591,1000,6550.00,1,7,28,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
