Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3808,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3804,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3800,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3808,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3800,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3800,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3804,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3800,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3800,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3800,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3804,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3800,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3804,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3808,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3836,23.14,1319,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3804,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3808,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3828,23.14,1319,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3800,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3804,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3800,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3808,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3804,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3804,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3804,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3800,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3804,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3804,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3804,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3800,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3808,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3804,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3796,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3808,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3800,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3804,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3828,23.14,1319,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3800,22.65,1291,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3808,22.79,1299,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3812,22.72,1295,2000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2800,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2800,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2808,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2800,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2808,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2832,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2808,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2804,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2804,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2828,23.21,1323,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2828,23.21,1323,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2800,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2800,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2808,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2804,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2808,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2800,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2832,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2800,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2808,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2804,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2804,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2808,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2808,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2808,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2832,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2808,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2832,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2812,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2808,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2832,23.21,1323,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2832,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2804,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2808,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2828,23.07,1315,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2808,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2804,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2804,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2796,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2804,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2832,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2832,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2804,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2808,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2824,23.07,1315,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2808,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2804,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2800,22.79,1299,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2796,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2804,22.65,1291,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2808,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2796,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2828,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2800,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2812,22.72,1295,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2824,23.14,1319,1000,7860.00,1,7,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
