Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3252,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3252,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3232,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3232,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3232,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3232,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3232,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3228,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3228,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3232,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3256,13.18,751,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3256,13.18,751,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3236,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3252,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3260,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3256,13.18,751,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3260,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3260,13.04,743,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3256,13.18,751,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3252,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3260,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3232,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3228,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3236,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3236,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3228,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3232,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3260,13.18,751,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3232,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3236,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3228,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3248,13.04,743,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3260,13.18,751,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3236,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3236,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3236,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3232,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3232,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3260,13.25,755,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3236,12.75,727,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3228,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3232,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3232,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3228,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3228,12.75,727,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3264,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3260,13.18,751,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3260,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3256,12.96,739,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3232,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3232,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3232,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3228,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3236,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3232,12.61,719,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3236,12.68,723,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3256,13.18,751,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3256,13.11,747,2000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2252,13.04,743,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2228,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2252,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2268,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2264,13.04,743,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2264,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2252,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2252,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2256,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2252,13.04,743,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2264,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2252,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2252,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2260,13.04,743,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2260,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2260,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2260,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2228,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2232,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2252,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2256,13.04,743,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2256,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2228,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2256,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2236,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2256,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2260,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2256,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2256,13.25,755,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2256,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2240,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2228,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2228,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2228,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2236,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2236,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2236,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2228,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2236,12.61,719,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2240,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2232,12.82,731,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2228,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2232,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2256,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2260,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2260,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2256,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2260,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2260,13.04,743,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2256,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2248,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2248,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2252,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2252,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2256,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2228,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2264,13.18,751,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2236,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2232,12.61,719,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2228,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2260,13.11,747,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2228,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2232,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2228,12.75,727,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2236,12.68,723,1000,10480.00,1,7,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
