Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4384,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4392,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4388,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4388,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4384,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4388,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4388,32.89,1875,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4384,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4384,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4388,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4388,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4384,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4384,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4384,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4384,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4388,33.11,1887,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4384,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4384,32.89,1875,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4392,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4384,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4384,32.89,1875,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4396,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4384,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4388,33.11,1887,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4388,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4388,32.89,1875,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4384,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4384,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4384,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4388,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4388,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4388,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4392,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4388,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4388,32.89,1875,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4392,33.04,1883,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4392,32.96,1879,2000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3396,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3396,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3388,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3388,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3388,33.11,1887,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3396,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3388,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3396,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3396,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3388,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3388,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3384,32.89,1875,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3384,32.89,1875,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3412,33.32,1899,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3388,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3388,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3396,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3392,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3392,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3388,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3384,33.04,1883,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3384,32.96,1879,1000,5240.00,1,7,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
