Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4968,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4996,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4968,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4996,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4964,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5008,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4968,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4972,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4968,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4968,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4976,43.35,2471,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4972,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4996,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4972,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5000,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4972,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5004,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4972,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4976,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4996,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4976,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4972,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4972,43.14,2459,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4972,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4976,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5000,43.70,2491,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5000,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4972,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4996,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4968,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4996,43.56,2483,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4996,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5000,43.70,2491,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4996,43.70,2491,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4996,43.56,2483,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4968,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4996,43.70,2491,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4972,43.14,2459,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4968,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5000,43.56,2483,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4996,43.70,2491,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4968,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4996,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4968,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4972,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4972,43.28,2467,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4996,43.63,2487,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4968,43.14,2459,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4996,43.56,2483,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4976,43.21,2463,2000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4000,43.77,2495,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3980,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4004,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3972,43.07,2455,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4000,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4000,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4000,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3972,43.35,2471,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3996,43.56,2483,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3996,43.56,2483,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3980,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3968,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4004,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4000,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3996,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4004,43.84,2499,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3980,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3964,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3992,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4004,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3996,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3992,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4000,43.56,2483,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3996,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3992,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4004,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3992,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3996,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4000,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4004,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4000,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3992,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4004,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4004,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4004,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3996,43.77,2495,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4000,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4000,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3992,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4000,43.56,2483,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4000,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4000,43.63,2487,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3996,43.77,2495,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3992,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3976,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3968,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3992,43.70,2491,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3964,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3972,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3972,43.21,2463,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3976,43.28,2467,1000,2620.00,1,7,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
