Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,4264,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4236,12.54,715,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4260,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4272,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4264,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4264,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4260,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4264,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4236,12.68,723,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4232,12.61,719,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4240,12.61,719,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4264,13.11,747,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4264,12.96,739,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4240,12.61,719,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4260,12.96,739,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4264,13.04,743,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4240,12.61,719,3000,10440.00,1,160,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
