Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,8328,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8324,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8328,53.60,3055,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8332,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8332,53.60,3055,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8332,53.74,3063,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8332,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8332,53.74,3063,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8300,53.25,3035,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8304,53.32,3039,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8328,53.60,3055,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8332,53.60,3055,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8336,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8332,53.60,3055,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8332,53.74,3063,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8332,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8328,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8332,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8332,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8332,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8328,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8328,53.67,3059,3000,0.00,1,49,53,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
