Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,7188,33.74,1923,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7188,33.67,1919,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7160,33.25,1895,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7160,33.18,1891,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7164,33.25,1895,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7188,33.67,1919,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7164,33.18,1891,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7160,33.25,1895,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7160,33.18,1891,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7164,33.25,1895,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7188,33.67,1919,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7188,33.74,1923,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7188,33.67,1919,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7188,33.67,1919,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7164,33.25,1895,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7160,33.25,1895,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7188,33.60,1915,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7188,33.67,1919,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7164,33.25,1895,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7188,33.67,1919,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7164,33.25,1895,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7188,33.67,1919,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7188,33.74,1923,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7160,33.18,1891,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7164,33.25,1895,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7188,33.67,1919,3000,5240.00,1,49,33,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
