Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3792,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3792,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3792,22.58,1287,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3780,22.37,1275,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3788,22.58,1287,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3800,22.65,1291,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3812,22.93,1307,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3788,22.37,1275,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3788,22.58,1287,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3780,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3792,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3820,22.86,1303,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3788,22.58,1287,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3788,22.51,1283,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3784,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3780,22.37,1275,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3780,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3788,22.44,1279,2000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2796,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2796,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2780,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2788,22.58,1287,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2780,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2788,22.37,1275,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2792,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2784,22.37,1275,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2788,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2784,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2788,22.51,1283,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2792,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2784,22.44,1279,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2788,22.58,1287,1000,7860.00,1,14,23,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
