Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4672,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4652,37.67,2147,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4672,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4652,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4656,37.67,2147,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4648,37.67,2147,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4652,37.53,2139,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4652,37.67,2147,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4696,38.44,2191,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4676,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4652,37.67,2147,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4652,37.67,2147,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4704,38.51,2195,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4704,38.51,2195,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4648,37.53,2139,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4652,37.53,2139,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4672,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4648,37.53,2139,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4652,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4672,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4672,37.95,2163,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4672,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4672,37.88,2159,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4672,37.95,2163,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4652,37.53,2139,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4644,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4652,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4656,37.67,2147,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4672,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4652,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4676,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4652,37.67,2147,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4668,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4676,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4672,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4652,37.53,2139,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4672,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4652,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4676,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4676,37.95,2163,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4656,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4696,38.51,2195,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4676,38.09,2171,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4672,37.95,2163,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4652,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4676,38.02,2167,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4648,37.53,2139,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4648,37.60,2143,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4652,37.53,2139,2000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3700,38.51,2195,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3696,38.51,2195,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3704,38.44,2191,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3696,38.51,2195,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3696,38.51,2195,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3704,38.51,2195,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3684,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3704,38.51,2195,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3696,38.51,2195,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3672,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3672,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3704,38.51,2195,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3704,38.51,2195,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3676,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3676,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3692,38.44,2191,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3672,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3676,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3672,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3684,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3680,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3676,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3676,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3676,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3680,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3676,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3684,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3684,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3684,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3680,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3684,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3672,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3684,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3672,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3684,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3680,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3672,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3676,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3676,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3680,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3684,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3676,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3676,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3684,38.16,2175,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3680,38.02,2167,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3672,38.09,2171,1000,3930.00,1,14,38,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
