Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4968,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4952,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4972,43.35,2471,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4968,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4976,43.35,2471,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4952,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4952,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4952,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4976,43.21,2463,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4976,43.21,2463,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4968,43.21,2463,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4972,43.35,2471,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4976,43.21,2463,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4968,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4972,43.21,2463,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4956,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4976,43.21,2463,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4948,42.79,2439,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4976,43.35,2471,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4944,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4952,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4948,42.79,2439,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4968,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4952,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4932,42.44,2419,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4968,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4952,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4948,42.72,2435,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4944,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4976,43.21,2463,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4972,43.21,2463,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4972,43.35,2471,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4948,42.79,2439,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4948,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4948,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4976,43.21,2463,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4976,43.35,2471,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4972,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4976,43.35,2471,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4952,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4948,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4952,42.93,2447,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4976,43.28,2467,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4956,42.86,2443,2000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3952,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3952,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3944,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3956,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3976,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3944,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3948,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3944,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3944,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3952,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3944,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3944,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3944,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3952,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3956,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3944,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3948,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3956,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3944,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3944,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3976,43.21,2463,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3972,43.21,2463,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3972,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3944,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3972,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3948,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3956,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3948,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3952,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3948,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3956,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3944,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3948,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3960,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3968,43.21,2463,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3944,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3956,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3948,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3956,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3948,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3944,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3944,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3956,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3948,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3948,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3956,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3976,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3972,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3968,43.21,2463,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3976,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3952,42.86,2443,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3944,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3972,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3948,42.79,2439,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3956,42.93,2447,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3976,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3972,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3976,43.28,2467,1000,2620.00,1,14,43,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
