Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3224,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3220,12.40,707,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3224,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3212,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3216,12.61,719,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3224,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3216,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3224,12.61,719,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3224,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3216,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3224,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3224,12.61,719,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3216,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3224,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3224,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3224,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3216,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3224,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3216,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3212,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3224,12.61,719,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3216,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3220,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3224,12.54,715,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3220,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3224,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3216,12.47,711,2000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,2224,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,2224,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,2216,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,2220,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,2212,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,2216,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,2220,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,2232,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,2228,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,2216,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,2228,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,2224,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,2216,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,2220,12.40,707,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,2220,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,2224,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,2220,12.40,707,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,2216,12.40,707,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,2228,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,2216,12.40,707,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,2228,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,2228,12.68,723,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,2216,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,2220,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,2220,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,2216,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,2196,12.05,687,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,2220,12.40,707,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,2216,12.40,707,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,2228,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,2216,12.40,707,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,2220,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,2220,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,2216,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,2216,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,2220,12.40,707,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,2224,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,2216,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,2224,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,2224,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,2220,12.47,711,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,2220,12.54,715,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,2220,12.61,719,1000,10480.00,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
