Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
28,7216,51.42,2931,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7216,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7220,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7220,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7220,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7216,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7212,51.21,2919,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7196,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7216,51.21,2919,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7216,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7216,51.42,2931,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7216,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7216,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7216,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7216,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7212,51.21,2919,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7220,51.42,2931,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7220,51.42,2931,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7220,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7216,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7192,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7212,51.21,2919,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7192,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7192,50.79,2895,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7192,50.79,2895,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7220,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7216,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7212,51.21,2919,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7188,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7192,50.79,2895,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7192,50.79,2895,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7192,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7188,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7220,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7220,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7220,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7216,51.21,2919,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7220,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7216,51.21,2919,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7192,50.79,2895,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7196,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7216,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7192,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7196,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7212,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7220,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7216,51.21,2919,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7188,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7216,51.42,2931,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7196,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7212,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7192,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7192,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7216,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7212,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7216,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7192,50.86,2899,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7192,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7192,50.93,2903,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7220,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7220,51.35,2927,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7216,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7216,51.28,2923,2000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6220,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6216,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6216,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6216,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6216,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6216,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6216,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6216,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6216,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6224,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6232,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6220,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6216,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6216,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6220,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6220,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6216,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6216,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6220,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6220,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6220,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6220,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6220,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6216,51.28,2923,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6220,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6220,51.35,2927,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6216,51.21,2919,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5332,35.70,2035,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5988,47.28,2695,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5556,39.63,2259,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5812,44.19,2519,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5656,41.46,2363,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5716,42.51,2423,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5732,42.72,2435,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5740,42.93,2447,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5700,42.30,2411,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5740,42.93,2447,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5728,42.65,2431,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5684,42.02,2395,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5708,42.37,2415,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5688,41.95,2391,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5756,43.28,2467,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5664,41.60,2371,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5732,42.72,2435,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5664,41.60,2371,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5680,41.88,2387,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5688,42.02,2395,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5680,41.88,2387,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5684,42.02,2395,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5712,42.37,2415,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5708,42.30,2411,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5732,42.79,2439,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5636,41.18,2347,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5780,43.63,2487,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5616,40.68,2319,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5824,44.47,2535,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5640,41.32,2355,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5876,45.25,2579,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5612,40.75,2323,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5784,43.70,2491,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5652,41.46,2363,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5760,43.28,2467,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5656,41.46,2363,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5760,43.28,2467,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5632,41.04,2339,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5812,44.19,2519,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5576,40.19,2291,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5792,43.77,2495,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5696,42.23,2407,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5696,42.30,2411,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5704,42.23,2407,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5732,42.65,2431,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5760,43.21,2463,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5712,42.37,2415,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5788,43.70,2491,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5704,42.44,2419,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5760,43.35,2471,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5764,43.35,2471,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5704,42.37,2415,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5764,43.42,2475,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5704,42.37,2415,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5764,43.35,2471,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5648,41.39,2359,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5696,42.16,2403,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5776,43.49,2479,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5664,41.74,2379,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5752,43.14,2459,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5640,41.18,2347,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5780,43.56,2483,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5636,41.18,2347,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5728,42.72,2435,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5712,42.37,2415,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5760,43.28,2467,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5736,42.79,2439,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5684,41.95,2391,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5732,42.72,2435,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5712,42.37,2415,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5760,43.28,2467,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5736,42.79,2439,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5704,42.37,2415,1000,0.00,1,77,53,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
