Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6672,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6648,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6676,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6656,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6676,41.74,2379,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6676,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6676,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6668,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6648,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6676,41.74,2379,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6648,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6648,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6652,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6672,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6648,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6656,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6676,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6676,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6652,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6652,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6656,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6648,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6656,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6672,41.81,2383,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6656,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6676,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6656,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6652,41.32,2355,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6652,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6652,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6672,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6652,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6652,41.46,2363,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6676,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6656,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6656,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6644,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6676,41.88,2387,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6652,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6648,41.39,2359,2000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5652,41.32,2355,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4608,23.14,1319,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5360,36.19,2063,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4884,27.91,1591,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5084,31.42,1791,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4884,27.91,1591,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5080,31.42,1791,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4960,29.25,1667,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5024,30.44,1735,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5012,30.09,1715,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5000,29.95,1707,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4988,29.74,1695,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5004,29.95,1707,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4984,29.81,1699,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4980,29.67,1691,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5060,31.00,1767,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4952,29.25,1667,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5080,31.49,1795,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4880,27.84,1587,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5136,32.47,1851,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4832,27.00,1539,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5160,32.82,1871,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4904,28.19,1607,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5136,32.40,1847,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4828,27.00,1539,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5144,32.47,1851,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5016,30.16,1719,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4980,29.60,1687,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5060,31.00,1767,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4960,29.25,1667,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5028,30.51,1739,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5040,30.58,1743,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5024,30.51,1739,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5036,30.65,1747,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4956,29.11,1659,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5040,30.58,1743,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4948,29.11,1659,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5064,31.07,1771,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4948,29.18,1663,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5084,31.63,1803,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4904,28.33,1615,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5088,31.42,1791,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4880,27.84,1587,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5076,31.35,1787,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4992,29.81,1699,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5024,30.30,1727,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4988,29.88,1703,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4996,29.95,1707,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5072,31.14,1775,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4992,29.88,1703,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5000,29.95,1707,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5064,31.14,1775,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4972,29.53,1683,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5016,30.23,1723,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5004,29.95,1707,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5032,30.65,1747,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5000,30.09,1715,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5008,30.16,1719,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5000,30.02,1711,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4988,29.67,1691,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5004,29.95,1707,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4960,29.32,1671,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5052,30.86,1759,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4912,28.40,1619,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5076,31.35,1787,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4984,29.74,1695,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4976,29.60,1687,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5064,31.14,1775,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4948,29.18,1663,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5012,30.30,1727,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5000,30.02,1711,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5064,31.14,1775,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5000,30.02,1711,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5028,30.23,1723,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4988,29.67,1691,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5028,30.44,1735,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5040,30.65,1747,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5004,30.09,1715,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4984,29.74,1695,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4980,29.60,1687,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5056,31.00,1767,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4984,29.67,1691,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4980,29.53,1683,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5068,31.00,1767,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4928,28.54,1627,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5096,31.63,1803,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4944,29.11,1659,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5076,31.28,1783,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4944,28.89,1647,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5048,30.79,1755,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5016,30.30,1727,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4952,29.04,1655,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5064,31.14,1775,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4980,29.53,1683,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4984,29.81,1699,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4980,29.53,1683,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5012,30.16,1719,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5024,30.37,1731,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4996,29.88,1703,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4996,29.95,1707,1000,2620.00,1,77,43,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
