Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6932,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6916,46.09,2627,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6940,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6912,46.09,2627,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6936,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6916,46.09,2627,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6936,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6936,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6936,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6940,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6912,45.88,2615,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6916,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6916,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6940,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6912,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6916,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6936,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6936,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6912,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6912,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6912,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6944,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6912,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6936,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6916,46.02,2623,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6916,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6936,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6936,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6932,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6916,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6936,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6936,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6940,46.51,2651,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6936,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6912,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6940,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6940,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6912,45.95,2619,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6940,46.37,2643,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6940,46.44,2647,2000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5940,46.44,2647,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4944,29.04,1655,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5644,41.25,2351,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5104,31.77,1811,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5564,39.70,2263,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5184,33.25,1895,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5484,38.37,2187,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5228,34.09,1943,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5408,37.18,2119,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5340,35.77,2039,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5320,35.63,2031,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5324,35.56,2027,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5312,35.49,2023,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5300,35.28,2011,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5340,35.91,2047,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5328,35.63,2031,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5312,35.49,2023,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5328,35.70,2035,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5340,35.91,2047,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5352,36.12,2059,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5312,35.56,2027,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5328,35.70,2035,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5336,35.98,2051,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5356,36.12,2059,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5336,35.84,2043,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5356,36.26,2067,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5352,36.19,2063,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5336,35.91,2047,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5352,36.12,2059,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5336,35.98,2051,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5360,36.19,2063,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5336,35.84,2043,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5352,36.19,2063,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5356,36.26,2067,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5380,36.68,2091,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5356,36.19,2063,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5356,36.26,2067,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5364,36.33,2071,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5300,35.21,2007,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5368,36.33,2071,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5348,36.19,2063,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5312,35.42,2019,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5356,36.19,2063,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5340,35.84,2043,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5348,36.12,2059,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5268,34.65,1975,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5372,36.47,2079,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5240,34.23,1951,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5396,36.82,2099,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5216,33.74,1923,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5428,37.53,2139,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5280,34.93,1991,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5384,36.61,2087,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5308,35.28,2011,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5408,37.04,2111,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5332,35.84,2043,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5384,36.75,2095,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5308,35.42,2019,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5400,37.04,2111,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5288,35.00,1995,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5396,37.04,2111,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5284,35.00,1995,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5376,36.61,2087,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5336,35.98,2051,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5348,36.19,2063,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5336,35.91,2047,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5356,36.12,2059,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5356,36.19,2063,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5380,36.75,2095,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5308,35.35,2015,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5400,37.04,2111,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5316,35.49,2023,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5324,35.63,2031,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5340,35.91,2047,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5300,35.14,2003,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5336,35.91,2047,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5360,36.26,2067,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5360,36.26,2067,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5384,36.61,2087,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5304,35.35,2015,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5388,36.82,2099,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5300,35.14,2003,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5336,35.91,2047,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5304,35.28,2011,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5388,36.68,2091,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5320,35.63,2031,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5372,36.47,2079,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5244,34.23,1951,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5344,35.91,2047,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5348,36.05,2055,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5292,35.00,1995,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5400,36.96,2107,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5296,35.07,1999,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5340,35.91,2047,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5352,36.19,2063,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5308,35.35,2015,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5404,37.18,2119,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5336,35.98,2051,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5372,36.68,2091,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5284,35.00,1995,1000,1310.00,1,77,48,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
