Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5484,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5488,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5492,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5484,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5484,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5516,21.46,1223,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5488,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5488,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5488,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5492,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5488,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5488,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5492,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5492,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5484,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5484,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5484,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5488,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5492,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5492,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5488,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5488,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5492,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5488,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5488,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5484,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5488,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5484,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5492,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5488,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5488,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5492,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5488,20.96,1195,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5488,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5492,21.11,1203,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5492,21.04,1199,2000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4488,21.04,1199,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4516,21.32,1215,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4492,21.11,1203,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4496,21.04,1199,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4508,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4488,21.04,1199,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4484,20.96,1195,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4488,21.04,1199,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4520,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4512,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4492,20.96,1195,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4496,20.96,1195,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4484,20.96,1195,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4484,21.04,1199,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4488,21.04,1199,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4524,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4492,20.96,1195,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4516,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4516,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4488,20.96,1195,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4520,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4520,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4516,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4500,21.04,1199,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4512,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4492,21.04,1199,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4516,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4520,21.53,1227,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4516,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4512,21.39,1219,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4492,21.04,1199,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4516,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4512,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4520,21.46,1223,1000,7860.00,1,77,23,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
