Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
24,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6368,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6376,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6368,36.61,2087,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6376,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6376,36.61,2087,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6368,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6368,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6376,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6376,36.61,2087,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6376,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6368,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6368,36.40,2075,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6372,36.61,2087,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6368,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6352,36.12,2059,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6376,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6372,36.61,2087,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6376,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6368,36.40,2075,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6372,36.61,2087,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6376,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6368,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6372,36.61,2087,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6352,36.19,2063,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6352,36.12,2059,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6368,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6380,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6368,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6352,36.19,2063,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6376,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6372,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6376,36.54,2083,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6372,36.47,2079,2000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5392,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5396,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5404,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5372,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5404,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5372,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5408,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5364,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5392,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5404,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5376,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5404,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5404,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5372,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5404,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5376,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5368,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5396,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5372,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5400,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5372,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5404,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5372,36.40,2075,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5404,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5376,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5404,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5376,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5368,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5396,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5372,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5400,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5404,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5404,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5380,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5396,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5400,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5376,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5376,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5372,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5404,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5372,36.61,2087,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5404,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5376,36.47,2079,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5372,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5404,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5376,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5396,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5392,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5400,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5396,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5392,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5392,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5396,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5392,36.82,2099,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5396,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5400,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5396,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5404,37.04,2111,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5372,36.54,2083,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5400,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5400,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5392,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5396,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5392,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5396,36.89,2103,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5400,36.96,2107,1000,3930.00,1,77,38,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
